St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1399 1875]
40,50,20,Mode,40,[   0  172 1399 1875]
40,50,20,Median,40,[   0  172  683 1399 1875]
40,50,20,Mode,40,[   0  172  674 1399 1875]
40,50,20,Median,40,[   0  172  674 1300 1875]
40,50,20,Mode,40,[   0  172  674 1399 1582 1875]
40,50,20,Median,40,[   0  172  791 1399 1875]
40,50,20,Mode,40,[   0  172  674 1399 1582 1875]
40,50,20,Median,40,[   0  172  683 1233 1399 1875]
40,50,20,Mode,40,[   0  172  674 1233 1399 1582 1875]
40,50,20,Median,40,[   0  172  683 1233 1399 1582 1833 1875]
40,50,20,Mode,40,[   0  172  674 1233 1399 1582 1833 1875]
40,50,20,Median,40,[   0  172  683 1233 1399 1582 1833 1875]
40,50,20,Mode,40,[   0  172  674 1233 1399 1582 1833 1875]
40,50,20,Median,40,[   0   91  172  674 1233 1399 1582 1833 1875]
40,50,20,Mode,40,[   0   91  172  674 1233 1399 1582 1833 1875]
40,50,20,Median,40,[   0   91  172  674 1233 1399 1582 1833 1875]
40,50,20,Mode,40,[   0   91  172  674 1151 1233 1399 1582 1833 1875]
