St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1701 2189]
40,50,20,Mode,40,[   0   74 1560 2189]
40,50,20,Median,40,[   0   74 2189]
40,50,20,Mode,40,[   0   74 1560 2189]
40,50,20,Median,40,[   0   74 1560 2189]
40,50,20,Mode,40,[   0   74 1560 1701 2189]
40,50,20,Median,40,[   0   74 1560 2189]
40,50,20,Mode,40,[   0   74 1560 1701 2189]
40,50,20,Median,40,[   0   74 1231 1917 2189]
40,50,20,Mode,40,[   0   74  876 1086 1560 1917 2189]
40,50,20,Median,40,[   0   74 1086 1560 1705 1917 2189]
40,50,20,Mode,40,[   0   74  876 1086 1560 1701 1917 2189]
40,50,20,Median,40,[   0   74 1086 1560 1705 1908 2073 2189]
40,50,20,Mode,40,[   0   74  876 1086 1560 1701 1917 2073 2189]
40,50,20,Median,40,[   0   74 1378 1560 1705 1908 2073 2189]
40,50,20,Mode,40,[   0   74 1412 1560 1701 1917 2073 2189]
40,50,20,Median,40,[   0   74 1378 1560 1705 1908 2073 2189]
40,50,20,Mode,40,[   0   74  386  787  876 1412 1560 1701 1917 2073 2189]
