St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1842 2189]
40,50,20,Mode,40,[   0  923 1433 2189]
40,50,20,Median,40,[   0  456  923 1842 2189]
40,50,20,Mode,40,[   0  101  923 2189]
40,50,20,Median,40,[   0  456  923 1988 2189]
40,50,20,Mode,40,[   0  101  923 1433 1988 2189]
40,50,20,Median,40,[   0  101  537  923 1988 2189]
40,50,20,Mode,40,[   0  101  456 1433 1988 2189]
40,50,20,Median,40,[   0  101  503 1457 1753 2061 2189]
40,50,20,Mode,40,[   0  101  456 1433 1842 1988 2189]
40,50,20,Median,40,[   0  101  456  695  923 1753 2061 2189]
40,50,20,Mode,40,[   0  101  456  695  923 1433 1842 1988 2189]
40,50,20,Median,40,[   0  101  695  923 1753 2061 2189]
40,50,20,Mode,40,[   0  101  456  695  923 1433 1842 1988 2189]
40,50,20,Median,40,[   0  101  695 1457 1753 2061 2189]
40,50,20,Mode,40,[   0  101  456  695  864  923 1433 1842 1988 2189]
40,50,20,Median,40,[   0  101  695  923  973 1753 1842 2061 2189]
40,50,20,Mode,40,[   0  101  456  695  923  973 1433 1753 1842 1988 2189]
