St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1263 1419]
40,50,20,Mode,40,[   0  603 1341 1419]
40,50,20,Median,40,[   0  249 1276 1419]
40,50,20,Mode,40,[   0   70  603 1341 1419]
40,50,20,Median,40,[   0   70  305  671 1276 1419]
40,50,20,Mode,40,[   0   70  249  603 1341 1419]
40,50,20,Median,40,[   0   70  305 1070 1295 1419]
40,50,20,Mode,40,[   0   70  249  603 1070 1419]
40,50,20,Median,40,[   0   70  305 1099 1295 1419]
40,50,20,Mode,40,[   0   70  249  603 1070 1419]
40,50,20,Median,40,[   0   70  257  374 1099 1295 1419]
40,50,20,Mode,40,[   0   70  249  374 1070 1419]
40,50,20,Median,40,[   0   70  257  374 1070 1263 1341 1419]
40,50,20,Mode,40,[   0   70  249  374 1070 1263 1341 1419]
40,50,20,Median,40,[   0   70  257  374  603  673 1070 1263 1341 1419]
40,50,20,Mode,40,[   0   70  249  374  603  673  854 1070 1263 1341 1419]
40,50,20,Median,40,[   0   70  257  374  603  673 1185 1295 1341 1419]
40,50,20,Mode,40,[   0   70  249  374  603  673  854 1070 1185 1295 1341 1419]
