St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 1419]
40,50,20,Mode,40,[   0  396 1302 1419]
40,50,20,Median,40,[   0  780 1147 1419]
40,50,20,Mode,40,[   0  396 1302 1419]
40,50,20,Median,40,[   0   60  396 1419]
40,50,20,Mode,40,[   0   60  396 1302 1419]
40,50,20,Median,40,[   0   60  396 1096 1302 1419]
40,50,20,Mode,40,[   0   60  396  837 1147 1302 1419]
40,50,20,Median,40,[   0   60  396  652 1096 1302 1419]
40,50,20,Mode,40,[   0   60  396  652 1147 1302 1419]
40,50,20,Median,40,[   0   60  296  396  652 1096 1302 1419]
40,50,20,Mode,40,[   0   60  296  396  652 1147 1302 1419]
40,50,20,Median,40,[   0   60  296  396  652  837 1046 1302 1419]
40,50,20,Mode,40,[   0   60  296  396  652  837 1051 1147 1302 1419]
40,50,20,Median,40,[   0   60  296  396  652  780  837 1046 1302 1419]
40,50,20,Mode,40,[   0   60  296  396  652  837 1051 1147 1302 1419]
40,50,20,Median,40,[   0   60  221  296  396  652  780  837 1046 1302 1419]
40,50,20,Mode,40,[   0   60  221  296  396  652 1051 1302 1419]
