St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  691 1264]
40,50,20,Mode,40,[   0  614 1264]
40,50,20,Median,40,[   0  182  614 1264]
40,50,20,Mode,40,[   0  305  416 1141 1264]
40,50,20,Median,40,[   0  100  416  640  967 1264]
40,50,20,Mode,40,[   0  100  614 1141 1264]
40,50,20,Median,40,[   0  100  416  640  939 1141 1264]
40,50,20,Mode,40,[   0  100  614  939 1141 1264]
40,50,20,Median,40,[   0  100  305  416  640  939 1141 1264]
40,50,20,Mode,40,[   0  100  305  416  614  939 1141 1264]
40,50,20,Median,40,[   0  100  305  416  640  831  967 1141 1264]
40,50,20,Mode,40,[   0  100  305  416  614  831 1141 1264]
40,50,20,Median,40,[   0  100  305  416  494  640  831  967 1141 1264]
40,50,20,Mode,40,[   0  100  305  416  614  831 1141 1264]
40,50,20,Median,40,[   0  167  305  416  494  640  831  967 1141 1264]
40,50,20,Mode,40,[   0  150  305  416  614  831 1141 1264]
40,50,20,Median,40,[   0  167  305  416  614  679 1141 1264]
40,50,20,Mode,40,[   0  150  305  416  614  679 1141 1264]
