St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 4217 4758]
40,50,20,Mode,40,[   0  712 4276 4758]
40,50,20,Median,40,[   0  712 2375 4758]
40,50,20,Mode,40,[   0  712 2079 4758]
40,50,20,Median,40,[   0  712 2079 4758]
40,50,20,Mode,40,[   0  712 2079 4758]
40,50,20,Median,40,[   0  712 1468 4758]
40,50,20,Mode,40,[   0  712 1455 4758]
40,50,20,Median,40,[   0  712 1468 4670 4758]
40,50,20,Mode,40,[   0  712 1455 4631 4758]
40,50,20,Median,40,[   0  712 1468 4670 4758]
40,50,20,Mode,40,[   0  712 1455 4631 4758]
40,50,20,Median,40,[   0  512  712 1468 2802 3222 4670 4758]
40,50,20,Mode,40,[   0  512  712 1455 4631 4758]
40,50,20,Median,40,[   0  512 1011 1468 4670 4758]
40,50,20,Mode,40,[   0  512 1011 1455 4631 4758]
40,50,20,Median,40,[   0  512 1011 1468 4670 4758]
40,50,20,Mode,40,[   0  512 1011 1455 4631 4758]
