St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1842 2812]
40,50,20,Mode,40,[   0  681 2018 2812]
40,50,20,Median,40,[   0  681 1453 2018 2812]
40,50,20,Mode,40,[   0  681 1453 2018 2812]
40,50,20,Median,40,[   0  681 1453 2018 2600 2812]
40,50,20,Mode,40,[   0  681 1453 2018 2812]
40,50,20,Median,40,[   0  260  709 1453 2018 2600 2812]
40,50,20,Mode,40,[   0  260  681 1453 2018 2812]
40,50,20,Median,40,[   0  260  681 1453 2018 2600 2812]
40,50,20,Mode,40,[   0  260  681 1016 1453 2018 2812]
40,50,20,Median,40,[   0  260  681 1453 2018 2600 2812]
40,50,20,Mode,40,[   0  260  681 1016 1453 2018 2812]
40,50,20,Median,40,[   0  260  681 1453 2018 2108 2600 2812]
40,50,20,Mode,40,[   0  260  681 1016 1453 2018 2185 2812]
40,50,20,Median,40,[   0  260  681 1453 2018 2108 2600 2812]
40,50,20,Mode,40,[   0  260  681 1016 1453 2018 2185 2812]
40,50,20,Median,40,[   0  260  681 1453 2018 2490 2686 2812]
40,50,20,Mode,40,[   0  260  681 1016 1453 2018 2185 2686 2812]
