St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1249]
40,50,20,Mode,40,[   0  454 1249]
40,50,20,Median,40,[   0  859 1249]
40,50,20,Mode,40,[   0   82  638  859 1249]
40,50,20,Median,40,[   0  133  859 1249]
40,50,20,Mode,40,[   0   82  638  859 1249]
40,50,20,Median,40,[   0   82  638  859 1249]
40,50,20,Mode,40,[   0   82  638  859 1249]
40,50,20,Median,40,[   0   82  379  560  638  859 1249]
40,50,20,Mode,40,[   0   82  567  638  859 1249]
40,50,20,Median,40,[   0   82  379  560  638  859 1249]
40,50,20,Mode,40,[   0   82  567  638  859  947 1249]
40,50,20,Median,40,[   0   82  386  567  638  859 1249]
40,50,20,Mode,40,[   0   82  567  638  859  947 1249]
40,50,20,Median,40,[   0   82  386  567  638  859 1088 1249]
40,50,20,Mode,40,[   0   82  567  638  859 1088 1249]
40,50,20,Median,40,[   0   82  386  567  638  804 1249]
40,50,20,Mode,40,[   0   82  567  638  804 1088 1249]
