St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 630 997]
40,50,20,Mode,40,[  0 263 997]
40,50,20,Median,40,[  0 263 586 876 997]
40,50,20,Mode,40,[  0 263 586 876 997]
40,50,20,Median,40,[  0 263 586 738 876 997]
40,50,20,Mode,40,[  0 263 586 738 876 997]
40,50,20,Median,40,[  0 263 495 586 876 997]
40,50,20,Mode,40,[  0 263 495 586 876 997]
40,50,20,Median,40,[  0 185 263 495 586 876 997]
40,50,20,Mode,40,[  0 185 263 495 586 876 997]
40,50,20,Median,40,[  0 185 263 495 586 630 738 876 997]
40,50,20,Mode,40,[  0 185 263 495 586 630 738 876 997]
40,50,20,Median,40,[  0  56 185 263 495 586 630 738 876 997]
40,50,20,Mode,40,[  0 185 263 495 586 630 738 876 997]
40,50,20,Median,40,[  0  56 185 263 495 586 630 738 876 997]
40,50,20,Mode,40,[  0 185 263 495 586 630 738 876 997]
40,50,20,Median,40,[  0  56 185 263 495 586 630 738 876 997]
40,50,20,Mode,40,[  0 185 263 495 586 630 738 876 997]
