St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2010 2554]
40,50,20,Mode,40,[   0 2499 2554]
40,50,20,Median,40,[   0  676 1252 2208 2554]
40,50,20,Mode,40,[   0  726 1302 2499 2554]
40,50,20,Median,40,[   0  676 1252 1776 2499 2554]
40,50,20,Mode,40,[   0 1302 1776 2499 2554]
40,50,20,Median,40,[   0  458 1302 1776 2499 2554]
40,50,20,Mode,40,[   0  409  726 1302 1776 2499 2554]
40,50,20,Median,40,[   0  458 1302 1776 2499 2554]
40,50,20,Mode,40,[   0  409  726 1302 1776 2499 2554]
40,50,20,Median,40,[   0  458 1302 1776 2245 2499 2554]
40,50,20,Mode,40,[   0  409  726 1302 1776 2245 2499 2554]
40,50,20,Median,40,[   0  291 1302 1776 2245 2499 2554]
40,50,20,Mode,40,[   0  409  726 1302 1776 2245 2499 2554]
40,50,20,Median,40,[   0  458  726  822 1052 1302 1776 2245 2499 2554]
40,50,20,Mode,40,[   0  409  726  822 1302 1776 2245 2499 2554]
40,50,20,Median,40,[   0  409  569  726  822 1302 1776 2245 2499 2554]
40,50,20,Mode,40,[   0  409  569  726  822 1302 1776 2245 2499 2554]
