St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1684 1911]
40,50,20,Mode,40,[   0  820 1495 1911]
40,50,20,Median,40,[   0  769 1684 1911]
40,50,20,Mode,40,[   0  557 1495 1911]
40,50,20,Median,40,[   0 1495 1815 1911]
40,50,20,Mode,40,[   0 1495 1821 1911]
40,50,20,Median,40,[   0  390 1495 1815 1911]
40,50,20,Mode,40,[   0  390 1495 1821 1911]
40,50,20,Median,40,[   0  390 1245 1495 1815 1911]
40,50,20,Mode,40,[   0  390 1245 1495 1821 1911]
40,50,20,Median,40,[   0  185  820 1245 1495 1815 1911]
40,50,20,Mode,40,[   0  185  820 1245 1495 1821 1911]
40,50,20,Median,40,[   0  557  685  820 1245 1495 1815 1911]
40,50,20,Mode,40,[   0  557  643  820 1245 1495 1821 1911]
40,50,20,Median,40,[   0  557  685  820 1245 1495 1821 1911]
40,50,20,Mode,40,[   0  557  643  820 1245 1495 1821 1911]
40,50,20,Median,40,[   0  390  462  557  685  820 1245 1495 1821 1911]
40,50,20,Mode,40,[   0  390  462  557  643  820 1245 1495 1821 1911]
