St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1824 2120]
40,50,20,Mode,40,[   0  447 1824 2120]
40,50,20,Median,40,[   0  447 1824 2120]
40,50,20,Mode,40,[   0  447 1824 2120]
40,50,20,Median,40,[   0  447 1824 2041 2120]
40,50,20,Mode,40,[   0  447 1824 2041 2120]
40,50,20,Median,40,[   0  447  997 1273 1824 2041 2120]
40,50,20,Mode,40,[   0  447  997 1310 1824 2041 2120]
40,50,20,Median,40,[   0  447  574  997 1273 1824 2041 2120]
40,50,20,Mode,40,[   0  447  574  997 1310 1824 2041 2120]
40,50,20,Median,40,[   0  447  574  997 1273 1824 2041 2120]
40,50,20,Mode,40,[   0  447  574  997 1310 1824 2041 2120]
40,50,20,Median,40,[   0  447  574  997 1273 1704 1824 2041 2120]
40,50,20,Mode,40,[   0  447  574  997 1310 1824 2041 2120]
40,50,20,Median,40,[   0  447  574  821 1273 1704 1824 2041 2120]
40,50,20,Mode,40,[   0  447  574  821 1310 1824 2041 2120]
40,50,20,Median,40,[   0  447  574  821 1236 1310 1824 2041 2120]
40,50,20,Mode,40,[   0  447  574  821 1236 1310 1824 2041 2120]
