St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1065 1419]
40,50,20,Mode,40,[   0  187 1065 1419]
40,50,20,Median,40,[   0  187  534 1419]
40,50,20,Mode,40,[   0  187  459 1419]
40,50,20,Median,40,[   0  187  534 1257 1419]
40,50,20,Mode,40,[   0  187  459 1065 1152 1419]
40,50,20,Median,40,[   0  187  459  645 1419]
40,50,20,Mode,40,[   0  187  459  645 1065 1152 1419]
40,50,20,Median,40,[   0  187  364 1358 1419]
40,50,20,Mode,40,[   0  187  534  979 1065 1358 1419]
40,50,20,Median,40,[   0  187  342  525  645 1358 1419]
40,50,20,Mode,40,[   0  187  364  459  645  979 1065 1358 1419]
40,50,20,Median,40,[   0   82  187  342  525  645 1358 1419]
40,50,20,Mode,40,[   0   82  187  364  459  645  979 1065 1358 1419]
40,50,20,Median,40,[   0   82  187  342  525  645  848  979 1065 1358 1419]
40,50,20,Mode,40,[   0   82  187  364  459  645  848  979 1065 1358 1419]
40,50,20,Median,40,[   0   82  187  342  525  645  848  979 1065 1152 1358 1419]
40,50,20,Mode,40,[   0   82  187  364  459  645  848  979 1065 1152 1358 1419]
