St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1642]
40,50,20,Mode,40,[   0  647 1525 1642]
40,50,20,Median,40,[   0  109  802 1481 1642]
40,50,20,Mode,40,[   0   67  647 1525 1642]
40,50,20,Median,40,[   0   67  646 1481 1642]
40,50,20,Mode,40,[   0   67  647 1009 1525 1642]
40,50,20,Median,40,[   0   67  729 1525 1642]
40,50,20,Mode,40,[   0   67  382  647 1009 1525 1642]
40,50,20,Median,40,[   0   67  464  647  829 1525 1642]
40,50,20,Mode,40,[   0   67  382  647  815 1009 1525 1642]
40,50,20,Median,40,[   0   67  464  647  829 1009 1226 1525 1642]
40,50,20,Mode,40,[   0   67  382  647  815 1009 1139 1525 1642]
40,50,20,Median,40,[   0   67  464  647  829 1009 1226 1427 1525 1642]
40,50,20,Mode,40,[   0   67  382  647  815 1009 1139 1427 1525 1642]
40,50,20,Median,40,[   0   67  464  647  829 1009 1139 1427 1525 1642]
40,50,20,Mode,40,[   0   67  382  647  815 1009 1139 1286 1427 1525 1642]
40,50,20,Median,40,[   0   67  382  647  829 1009 1139 1427 1525 1642]
40,50,20,Mode,40,[   0   67  382  647  815 1009 1139 1286 1427 1525 1642]
