St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1343]
40,50,20,Mode,40,[   0  586  743 1343]
40,50,20,Median,40,[   0  213  743 1114 1343]
40,50,20,Mode,40,[   0  122  586 1343]
40,50,20,Median,40,[   0  165  586  743 1114 1343]
40,50,20,Mode,40,[   0  122  586  743 1343]
40,50,20,Median,40,[   0  145  586  743 1098 1234 1343]
40,50,20,Mode,40,[   0  122  586  743 1343]
40,50,20,Median,40,[   0  122  410  586 1098 1234 1343]
40,50,20,Mode,40,[   0  122  466  586  743 1343]
40,50,20,Median,40,[   0  122  410  586  743 1098 1234 1343]
40,50,20,Mode,40,[   0  122  466  586  743 1343]
40,50,20,Median,40,[   0  122  236  586  743 1098 1234 1343]
40,50,20,Mode,40,[   0  122  213  586  743 1343]
40,50,20,Median,40,[   0  122  236  586  743  850 1098 1220 1343]
40,50,20,Mode,40,[   0  122  213  586  743 1343]
40,50,20,Median,40,[   0  122  236  586  743  819  881 1098 1220 1343]
40,50,20,Mode,40,[   0  122  213  586  743  819  881 1343]
