St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1853 2824]
40,50,20,Mode,40,[   0  703 1687 2824]
40,50,20,Median,40,[   0 1697 2824]
40,50,20,Mode,40,[   0  703 1687 2824]
40,50,20,Median,40,[   0  162  703 1697 2824]
40,50,20,Mode,40,[   0  161  703 1687 2824]
40,50,20,Median,40,[   0  162  703 1742 2824]
40,50,20,Mode,40,[   0  161  703 1687 2824]
40,50,20,Median,40,[   0  162  703 1687 2824]
40,50,20,Mode,40,[   0  161  703 1687 1932 2824]
40,50,20,Median,40,[   0  162  703 1687 2824]
40,50,20,Mode,40,[   0  161  703 1687 1932 2824]
40,50,20,Median,40,[   0  162  703 1687 2602 2770 2824]
40,50,20,Mode,40,[   0  161  703 1687 1932 2602 2770 2824]
40,50,20,Median,40,[   0  162  703 1687 1932 2056 2602 2770 2824]
40,50,20,Mode,40,[   0  161  703 1687 1932 2056 2602 2770 2824]
40,50,20,Median,40,[   0  162  703 1687 1932 2056 2602 2770 2824]
40,50,20,Mode,40,[   0  161  703 1687 1932 2056 2602 2770 2824]
