St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1446 4758]
40,50,20,Mode,40,[   0  962 4758]
40,50,20,Median,40,[   0  962 4758]
40,50,20,Mode,40,[   0  962 4758]
40,50,20,Median,40,[   0  962 3795 4663 4758]
40,50,20,Mode,40,[   0  962 3795 4663 4758]
40,50,20,Median,40,[   0  860 2410 3795 4663 4758]
40,50,20,Mode,40,[   0  962 2542 3795 4663 4758]
40,50,20,Median,40,[   0  860 2410 3795 4663 4758]
40,50,20,Mode,40,[   0  962 2542 3795 4663 4758]
40,50,20,Median,40,[   0  860 1813 2506 3795 4663 4758]
40,50,20,Mode,40,[   0  962 1446 1798 2542 3795 4663 4758]
40,50,20,Median,40,[   0  962 1446 1813 2506 3795 4663 4758]
40,50,20,Mode,40,[   0  586  962 1446 1798 2542 3795 4663 4758]
40,50,20,Median,40,[   0  962 1446 1813 2506 3795 4663 4758]
40,50,20,Mode,40,[   0  586  962 1446 1798 2542 3795 4663 4758]
40,50,20,Median,40,[   0  586  962 1446 1813 2506 3795 4663 4758]
40,50,20,Mode,40,[   0  586  962 1446 1798 2542 3795 4663 4758]
