St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3045 4285]
40,50,20,Mode,40,[   0 1850 3801 4285]
40,50,20,Median,40,[   0   53 1850 4285]
40,50,20,Mode,40,[   0   53 1850 3801 4285]
40,50,20,Median,40,[   0   53 2870 3801 4285]
40,50,20,Mode,40,[   0   53 2870 3801 4285]
40,50,20,Median,40,[   0   53 1341 1874 2870 3801 4285]
40,50,20,Mode,40,[   0   53 2870 3801 4285]
40,50,20,Median,40,[   0   53 1341 1874 2870 3138 3801 4285]
40,50,20,Mode,40,[   0   53 2870 3801 4285]
40,50,20,Median,40,[   0   53 1115 1874 2870 3138 3801 4285]
40,50,20,Mode,40,[   0   53 1115 1506 1850 2870 3801 4285]
40,50,20,Median,40,[   0   53 1115 2304 2870 3138 3801 4285]
40,50,20,Mode,40,[   0   53 1115 1506 1850 2533 2870 3801 4285]
40,50,20,Median,40,[   0   53  392 2304 2870 3801 4285]
40,50,20,Mode,40,[   0   53  392 1850 2533 2870 3801 4285]
40,50,20,Median,40,[   0   53  392 1555 2220 2691 2870 3801 4285]
40,50,20,Mode,40,[   0   53  392 1115 1506 1850 2220 2691 2870 3801 4285]
