St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  705 1046]
40,50,20,Mode,40,[   0  187  539 1046]
40,50,20,Median,40,[   0  187  598  874 1046]
40,50,20,Mode,40,[   0  187  539  874 1046]
40,50,20,Median,40,[   0  187  539  677  874 1046]
40,50,20,Mode,40,[   0  187  539  635  874 1046]
40,50,20,Median,40,[   0  539  677  806  874 1046]
40,50,20,Mode,40,[   0  187  539  635  806  874 1046]
40,50,20,Median,40,[   0  187  539  598  705  806  874 1046]
40,50,20,Mode,40,[   0  187  539  598  705  806  874 1046]
40,50,20,Median,40,[   0  125  187  539  598  705  806  874 1046]
40,50,20,Mode,40,[   0  125  187  539  598  705  806  874 1046]
40,50,20,Median,40,[   0  125  187  539  598  705  806  874 1046]
40,50,20,Mode,40,[   0  125  187  539  598  705  806  874 1046]
40,50,20,Median,40,[   0  125  187  539  598  705  806  874 1046]
40,50,20,Mode,40,[   0  125  187  539  598  705  806  874 1046]
40,50,20,Median,40,[   0  125  187  539  598  677  806  874 1046]
40,50,20,Mode,40,[   0  125  187  539  598  677  806  874 1046]
