St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1292 1911]
40,50,20,Mode,40,[   0  198 1203 1911]
40,50,20,Median,40,[   0  274 1453 1911]
40,50,20,Mode,40,[   0  198  618 1203 1911]
40,50,20,Median,40,[   0  274  731 1554 1911]
40,50,20,Mode,40,[   0 1453 1911]
40,50,20,Median,40,[   0  274  731 1203 1491 1911]
40,50,20,Mode,40,[   0 1453 1911]
40,50,20,Median,40,[   0  274  731 1001 1491 1911]
40,50,20,Mode,40,[   0 1010 1453 1911]
40,50,20,Median,40,[   0  274  731 1001 1453 1603 1911]
40,50,20,Mode,40,[   0 1010 1453 1603 1911]
40,50,20,Median,40,[   0  198  335  731 1001 1453 1603 1911]
40,50,20,Mode,40,[   0  198  335  618 1010 1453 1603 1911]
40,50,20,Median,40,[   0  274  731 1001 1453 1603 1911]
40,50,20,Mode,40,[   0  731 1010 1453 1603 1911]
40,50,20,Median,40,[   0  198  335  731 1001 1453 1603 1911]
40,50,20,Mode,40,[   0  198  335  731 1010 1453 1603 1911]
