St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3113 4285]
40,50,20,Mode,40,[   0  231 3627 4285]
40,50,20,Median,40,[   0 2372 3627 4285]
40,50,20,Mode,40,[   0  231 2686 3627 4285]
40,50,20,Median,40,[   0 2110 2796 3627 4285]
40,50,20,Mode,40,[   0  231 2110 2686 3627 4285]
40,50,20,Median,40,[   0  231  805 2796 3627 4285]
40,50,20,Mode,40,[   0  231  867 2110 2686 3627 4285]
40,50,20,Median,40,[   0  231  512 2796 3627 4285]
40,50,20,Mode,40,[   0  231  512 2110 2686 3627 4285]
40,50,20,Median,40,[   0  231  512 2110 2747 3094 3627 4285]
40,50,20,Mode,40,[   0  231  512 2110 2686 3094 3627 4285]
40,50,20,Median,40,[   0  231  512 2110 2747 3094 3627 3976 4285]
40,50,20,Mode,40,[   0  231  512 2110 2686 3094 3627 3946 4285]
40,50,20,Median,40,[   0  231  512 2747 3094 3627 3777 4285]
40,50,20,Mode,40,[   0  231  512 2110 2686 3094 3627 3777 4285]
40,50,20,Median,40,[   0  231  512 2747 3094 3627 3777 4285]
40,50,20,Mode,40,[   0  231  512 2110 2686 3094 3627 3777 4285]
