St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2053]
40,50,20,Mode,40,[   0   57 1259 2053]
40,50,20,Median,40,[   0  510 1259 1717 2053]
40,50,20,Mode,40,[   0   57 1259 1718 2053]
40,50,20,Median,40,[   0   57  583 1259 2053]
40,50,20,Mode,40,[   0   57 1259 1718 2053]
40,50,20,Median,40,[   0   57  543  974 1259 2053]
40,50,20,Mode,40,[   0   57  510  974 1259 2053]
40,50,20,Median,40,[   0   57  543  974 1259 1536 1718 2053]
40,50,20,Mode,40,[   0   57  510  974 1259 1536 1718 2053]
40,50,20,Median,40,[   0   57  543  722 1001 1259 1536 1718 2053]
40,50,20,Mode,40,[   0   57  510  722  974 1259 1536 1718 2053]
40,50,20,Median,40,[   0   57  543  722 1001 1259 1536 1718 2053]
40,50,20,Mode,40,[   0   57  345  510  722  974 1259 1536 1718 2053]
40,50,20,Median,40,[   0   57  345  543  722 1001 1259 1536 1718 1949 2053]
40,50,20,Mode,40,[   0   57  345  510  722  974 1259 1536 1718 1949 2053]
40,50,20,Median,40,[   0   57  345  543  722 1045 1259 1536 1718 1949 2053]
40,50,20,Mode,40,[   0   57  345  510  722 1045 1259 1536 1718 1949 2053]
