St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1545 2956]
40,50,20,Mode,40,[   0  945 1545 2956]
40,50,20,Median,40,[   0  945 2393 2956]
40,50,20,Mode,40,[   0  945 1545 2956]
40,50,20,Median,40,[   0  480  945 2393 2956]
40,50,20,Mode,40,[   0  522  945 1545 2956]
40,50,20,Median,40,[   0  480  945 1835 2393 2956]
40,50,20,Mode,40,[   0  522  945 1545 2956]
40,50,20,Median,40,[   0  480  945 1305 1544 1835 2393 2956]
40,50,20,Mode,40,[   0  522  945 1305 1545 1915 2956]
40,50,20,Median,40,[   0  480  945 1305 1544 1835 2393 2956]
40,50,20,Mode,40,[   0  522  945 1305 1545 1915 2956]
40,50,20,Median,40,[   0  480  945 1835 2338 2518 2956]
40,50,20,Mode,40,[   0  522  945 1305 1545 1915 2306 2518 2956]
40,50,20,Median,40,[   0  480  945 1544 1687 2338 2518 2956]
40,50,20,Mode,40,[   0  522  945 1305 1545 1915 2306 2518 2956]
40,50,20,Median,40,[   0  480  945 1544 1703 1915 2338 2518 2956]
40,50,20,Mode,40,[   0  522  945 1182 1545 1915 2306 2518 2956]
