St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 613 922]
40,50,20,Mode,40,[  0 223 529 922]
40,50,20,Median,40,[  0 223 529 922]
40,50,20,Mode,40,[  0 223 529 723 922]
40,50,20,Median,40,[  0  75 273 529 922]
40,50,20,Mode,40,[  0  75 223 529 723 922]
40,50,20,Median,40,[  0  75 273 337 529 922]
40,50,20,Mode,40,[  0  75 223 529 723 922]
40,50,20,Median,40,[  0  75 273 337 529 922]
40,50,20,Mode,40,[  0  75 223 337 529 613 723 922]
40,50,20,Median,40,[  0  75 273 337 529 922]
40,50,20,Mode,40,[  0  75 223 337 529 613 723 922]
40,50,20,Median,40,[  0  75 223 273 337 529 761 828 922]
40,50,20,Mode,40,[  0  75 223 273 337 529 613 723 828 922]
40,50,20,Median,40,[  0  75 145 223 273 337 529 761 828 922]
40,50,20,Mode,40,[  0  75 145 223 273 337 529 613 723 828 922]
40,50,20,Median,40,[  0  75 145 223 273 337 529 761 828 922]
40,50,20,Mode,40,[  0  75 145 223 273 337 529 613 723 828 922]
