St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1260 2020]
40,50,20,Mode,40,[   0 1170 2020]
40,50,20,Median,40,[   0  352  709 1454 2020]
40,50,20,Mode,40,[   0  352  767 1170 2020]
40,50,20,Median,40,[   0  352 1170 1471 2020]
40,50,20,Mode,40,[   0  352  767 1170 1471 2020]
40,50,20,Median,40,[   0  352 1170 1471 2020]
40,50,20,Mode,40,[   0  352  767 1170 1471 1813 2020]
40,50,20,Median,40,[   0  164  352 1170 1471 1813 2020]
40,50,20,Mode,40,[   0  164  352  767 1170 1471 1813 2020]
40,50,20,Median,40,[   0  164  352  708 1011 1170 1471 1813 2020]
40,50,20,Mode,40,[   0  164  352  767 1063 1170 1471 1813 2020]
40,50,20,Median,40,[   0  164  352  617  757 1170 1471 1813 2020]
40,50,20,Mode,40,[   0  164  352  642  767 1063 1170 1471 1813 2020]
40,50,20,Median,40,[   0  164  352  617  757 1170 1471 1669 1813 2020]
40,50,20,Mode,40,[   0  164  352  642  767 1063 1170 1471 1669 1813 2020]
40,50,20,Median,40,[   0  164  352  708  767 1170 1471 1669 1813 2020]
40,50,20,Mode,40,[   0  164  352  708  767 1063 1170 1471 1669 1813 2020]
