St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   70  910 1264]
40,50,20,Mode,40,[   0   64  643 1264]
40,50,20,Median,40,[   0   64  643 1264]
40,50,20,Mode,40,[   0   64  643 1264]
40,50,20,Median,40,[   0   64  643 1264]
40,50,20,Mode,40,[   0   64  643 1264]
40,50,20,Median,40,[   0   64  643 1137 1264]
40,50,20,Mode,40,[   0   64  242  643 1007 1164 1264]
40,50,20,Median,40,[   0   64  643 1007 1164 1264]
40,50,20,Mode,40,[   0   64  242  643 1007 1164 1264]
40,50,20,Median,40,[   0   64  426  643 1007 1164 1264]
40,50,20,Mode,40,[   0   64  242  643 1007 1164 1264]
40,50,20,Median,40,[   0   64  426  643  831  894 1007 1164 1264]
40,50,20,Mode,40,[   0   64  242  643  831  894 1007 1164 1264]
40,50,20,Median,40,[   0   64  426  643  713  894 1007 1070 1164 1264]
40,50,20,Mode,40,[   0   64  242  643  713 1088 1164 1264]
40,50,20,Median,40,[   0   64  564  643  831  894 1007 1070 1164 1264]
40,50,20,Mode,40,[   0   64  242  387  564  643  831  894 1007 1088 1164 1264]
