St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1683 2120]
40,50,20,Mode,40,[   0  949 1490 2120]
40,50,20,Median,40,[   0  323  949 1874 2120]
40,50,20,Mode,40,[   0  356  949 1490 2120]
40,50,20,Median,40,[   0  306  902 1490 2033 2120]
40,50,20,Mode,40,[   0  356  949 1490 2050 2120]
40,50,20,Median,40,[   0 1200 1490 2033 2120]
40,50,20,Mode,40,[   0  356  949 1357 2050 2120]
40,50,20,Median,40,[   0  684 1490 2033 2120]
40,50,20,Mode,40,[   0  356  949 1099 1490 2050 2120]
40,50,20,Median,40,[   0   52  356  684 1490 2033 2120]
40,50,20,Mode,40,[   0   52  356  949 1099 1490 2050 2120]
40,50,20,Median,40,[   0   52  356  684 1490 1640 2033 2120]
40,50,20,Mode,40,[   0   52  356  949 1099 1490 1662 2050 2120]
40,50,20,Median,40,[   0   52  356  684 1490 1640 1909 2050 2120]
40,50,20,Mode,40,[   0   52  356  949 1099 1490 1662 1832 2050 2120]
40,50,20,Median,40,[   0   52  356  684  902 1357 1490 1640 1909 2050 2120]
40,50,20,Mode,40,[   0   52  356  949 1099 1357 1490 1662 1832 2050 2120]
