St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1118 1419]
40,50,20,Mode,40,[   0  174 1371 1419]
40,50,20,Median,40,[   0  174  465 1141 1419]
40,50,20,Mode,40,[   0  174  465 1371 1419]
40,50,20,Median,40,[   0  174 1070 1371 1419]
40,50,20,Mode,40,[   0  174 1070 1371 1419]
40,50,20,Median,40,[   0  139  672 1070 1371 1419]
40,50,20,Mode,40,[   0  174  465  672 1070 1371 1419]
40,50,20,Median,40,[   0   41  207  672 1070 1371 1419]
40,50,20,Mode,40,[   0   41  174  465  672 1070 1371 1419]
40,50,20,Median,40,[   0   41  207  672  949 1118 1371 1419]
40,50,20,Mode,40,[   0   41  174  465  672  947 1371 1419]
40,50,20,Median,40,[   0   41  174  465  672  949 1118 1371 1419]
40,50,20,Mode,40,[   0   41  174  254  465  672  947 1371 1419]
40,50,20,Median,40,[   0   41  174  464  528  672  949 1118 1371 1419]
40,50,20,Mode,40,[   0   41  174  254  528  672  947 1371 1419]
40,50,20,Median,40,[   0   41  174  528  672  949 1272 1371 1419]
40,50,20,Mode,40,[   0   41  174  254  528  672 1070 1272 1371 1419]
