St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1481 1651]
40,50,20,Mode,40,[   0  381 1651]
40,50,20,Median,40,[   0  381  871 1481 1651]
40,50,20,Mode,40,[   0  381  962 1586 1651]
40,50,20,Median,40,[   0  147  441 1481 1651]
40,50,20,Mode,40,[   0  381  962 1586 1651]
40,50,20,Median,40,[   0  147  441 1323 1586 1651]
40,50,20,Mode,40,[   0  381 1121 1586 1651]
40,50,20,Median,40,[   0  381  569 1651]
40,50,20,Mode,40,[   0  381  569 1121 1586 1651]
40,50,20,Median,40,[   0  381  569 1364 1586 1651]
40,50,20,Mode,40,[   0  381  569  871  962 1364 1586 1651]
40,50,20,Median,40,[   0  381  569 1364 1586 1651]
40,50,20,Mode,40,[   0  381  569  871  962 1364 1586 1651]
40,50,20,Median,40,[   0  381  569 1121 1481 1586 1651]
40,50,20,Mode,40,[   0  381  569  871  962 1481 1586 1651]
40,50,20,Median,40,[   0  381  569 1121 1481 1586 1651]
40,50,20,Mode,40,[   0  381  441  569  871  962 1481 1586 1651]
