St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1343]
40,50,20,Mode,40,[   0  366  649 1343]
40,50,20,Median,40,[   0  318  649 1116 1343]
40,50,20,Mode,40,[   0  649  984 1343]
40,50,20,Median,40,[   0   52  365 1116 1343]
40,50,20,Mode,40,[   0   52  366  649  984 1343]
40,50,20,Median,40,[   0   52  365 1343]
40,50,20,Mode,40,[   0   52  366  649  984 1343]
40,50,20,Median,40,[   0   52  649  737 1343]
40,50,20,Mode,40,[   0   52  649  737 1343]
40,50,20,Median,40,[   0   52  312  366  649  737 1343]
40,50,20,Mode,40,[   0   52  312  366  649  737 1343]
40,50,20,Median,40,[   0   52  649  737 1343]
40,50,20,Mode,40,[   0   52  649  737 1343]
40,50,20,Median,40,[   0   52  208  312  366  649  737 1343]
40,50,20,Mode,40,[   0   52  208  312  366  649  737 1343]
40,50,20,Median,40,[   0   52  208  312  366  649  737 1343]
40,50,20,Mode,40,[   0   52  208  312  366  649  737 1343]
