St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 4285]
40,50,20,Mode,40,[   0   86 4213 4285]
40,50,20,Median,40,[   0  506 1977 4138 4285]
40,50,20,Mode,40,[   0   86 4213 4285]
40,50,20,Median,40,[   0 1834 2657 4138 4285]
40,50,20,Mode,40,[   0   86 4213 4285]
40,50,20,Median,40,[   0   86 1834 2657 4138 4285]
40,50,20,Mode,40,[   0   86  506 4213 4285]
40,50,20,Median,40,[   0   86 2522 2932 4152 4285]
40,50,20,Mode,40,[   0   86 2522 2879 4213 4285]
40,50,20,Median,40,[   0   86  545 1393 1834 2522 2932 4152 4285]
40,50,20,Mode,40,[   0   86  506 1580 1834 2522 2879 4213 4285]
40,50,20,Median,40,[   0   86  545 1393 1834 2522 2932 4184 4285]
40,50,20,Mode,40,[   0   86  506 1580 1834 2522 2879 4213 4285]
40,50,20,Median,40,[   0   86  545 1219 1580 1834 2522 2932 3546 4184 4285]
40,50,20,Mode,40,[   0   86  506 1262 1580 1834 2522 2879 4213 4285]
40,50,20,Median,40,[   0   86 1580 1857 2522 2932 3966 4192 4285]
40,50,20,Mode,40,[   0   86  506 1393 1834 2522 2879 3966 4213 4285]
