St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1810]
40,50,20,Mode,40,[   0 1108 1810]
40,50,20,Median,40,[   0  344 1020 1591 1810]
40,50,20,Mode,40,[   0 1108 1754 1810]
40,50,20,Median,40,[   0  342  808 1091 1750 1810]
40,50,20,Mode,40,[   0  347  889 1108 1754 1810]
40,50,20,Median,40,[   0  342  808 1091 1425 1754 1810]
40,50,20,Mode,40,[   0  347  889 1108 1436 1754 1810]
40,50,20,Median,40,[   0  147  347  808 1091 1425 1754 1810]
40,50,20,Mode,40,[   0  347  889 1108 1436 1754 1810]
40,50,20,Median,40,[   0  147  347  592  889 1091 1425 1754 1810]
40,50,20,Mode,40,[   0  147  347  592  889 1108 1436 1754 1810]
40,50,20,Median,40,[   0  147  347  592  889 1010 1108 1425 1754 1810]
40,50,20,Mode,40,[   0  147  347  592  889 1010 1108 1436 1754 1810]
40,50,20,Median,40,[   0  147  347  592  889 1010 1108 1425 1754 1810]
40,50,20,Mode,40,[   0  147  347  592  889 1010 1108 1436 1754 1810]
40,50,20,Median,40,[   0  147  347  592  889 1010 1100 1307 1436 1754 1810]
40,50,20,Mode,40,[   0  147  347  592  889 1010 1108 1307 1436 1754 1810]
