St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1971 2812]
40,50,20,Mode,40,[   0 1193 1525 2812]
40,50,20,Median,40,[   0  665 1525 2317 2812]
40,50,20,Mode,40,[   0  363 1525 2668 2812]
40,50,20,Median,40,[   0 1525 2108 2812]
40,50,20,Mode,40,[   0  363 1525 2142 2812]
40,50,20,Median,40,[   0  363  766 1525 2108 2668 2812]
40,50,20,Mode,40,[   0  363 1525 2142 2812]
40,50,20,Median,40,[   0  363  766 1193 1525 2108 2812]
40,50,20,Mode,40,[   0 1193 1525 2142 2812]
40,50,20,Median,40,[   0  363  766 1193 1525 2075 2714 2812]
40,50,20,Mode,40,[   0 1193 1525 2142 2411 2668 2812]
40,50,20,Median,40,[   0  363  741 1193 1525 2075 2714 2812]
40,50,20,Mode,40,[   0 1193 1525 2142 2411 2668 2812]
40,50,20,Median,40,[   0  665  796 1193 1525 1626 2075 2812]
40,50,20,Mode,40,[   0  665  741 1193 1525 1626 2142 2411 2668 2812]
40,50,20,Median,40,[   0  350  741 1193 1525 1971 2142 2714 2812]
40,50,20,Mode,40,[   0  363  492  665 1193 1525 1971 2142 2411 2668 2812]
