St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 752 922]
40,50,20,Mode,40,[  0 217 752 922]
40,50,20,Median,40,[  0 505 752 922]
40,50,20,Mode,40,[  0 217 505 752 922]
40,50,20,Median,40,[  0  91 270 505 752 922]
40,50,20,Mode,40,[  0 217 505 752 922]
40,50,20,Median,40,[  0  91 270 505 752 860 922]
40,50,20,Mode,40,[  0 217 505 752 860 922]
40,50,20,Median,40,[  0  91 217 307 505 752 860 922]
40,50,20,Mode,40,[  0  91 217 270 505 752 860 922]
40,50,20,Median,40,[  0  91 217 307 505 752 860 922]
40,50,20,Mode,40,[  0  91 217 270 505 676 752 860 922]
40,50,20,Median,40,[  0  78 217 505 752 860 922]
40,50,20,Mode,40,[  0  91 217 505 676 752 860 922]
40,50,20,Median,40,[  0  78 217 505 676 752 860 922]
40,50,20,Mode,40,[  0  91 217 505 565 705 752 860 922]
40,50,20,Median,40,[  0  78 217 270 355 505 676 752 860 922]
40,50,20,Mode,40,[  0  91 217 270 355 505 565 705 752 860 922]
