St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1651]
40,50,20,Mode,40,[   0  367 1321 1651]
40,50,20,Median,40,[   0  441 1493 1651]
40,50,20,Mode,40,[   0  367 1321 1651]
40,50,20,Median,40,[   0  296  597 1493 1651]
40,50,20,Mode,40,[   0  367  528 1321 1651]
40,50,20,Median,40,[   0  367 1517 1651]
40,50,20,Mode,40,[   0  367  528 1551 1651]
40,50,20,Median,40,[   0  367 1517 1651]
40,50,20,Mode,40,[   0  367  528 1551 1651]
40,50,20,Median,40,[   0  367 1517 1651]
40,50,20,Mode,40,[   0  367  528 1551 1651]
40,50,20,Median,40,[   0  367 1321 1469 1574 1651]
40,50,20,Mode,40,[   0  367  528 1321 1468 1551 1651]
40,50,20,Median,40,[   0  367  528  614 1321 1469 1574 1651]
40,50,20,Mode,40,[   0  367  528  614  799 1321 1468 1551 1651]
40,50,20,Median,40,[   0  367  528  614  915 1019 1321 1469 1574 1651]
40,50,20,Mode,40,[   0  367  528  614  799 1321 1468 1551 1651]
