St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1684 1911]
40,50,20,Mode,40,[   0   70 1791 1911]
40,50,20,Median,40,[   0  326 1684 1911]
40,50,20,Mode,40,[   0   70 1791 1911]
40,50,20,Median,40,[   0   70  428 1684 1911]
40,50,20,Mode,40,[   0   70  428 1791 1911]
40,50,20,Median,40,[   0   70  428  710 1911]
40,50,20,Mode,40,[   0   70  428 1791 1911]
40,50,20,Median,40,[   0   70  428 1021 1911]
40,50,20,Mode,40,[   0   70  428 1791 1911]
40,50,20,Median,40,[   0   70  428 1021 1407 1684 1791 1911]
40,50,20,Mode,40,[   0   70  428 1791 1911]
40,50,20,Median,40,[   0   70  326  428  984 1407 1684 1791 1911]
40,50,20,Mode,40,[   0   70  326  428 1791 1911]
40,50,20,Median,40,[   0   70  326  428  948 1215 1684 1791 1911]
40,50,20,Mode,40,[   0   70  326  428  948 1215 1684 1791 1911]
40,50,20,Median,40,[   0   70  326  428  661  714 1791 1911]
40,50,20,Mode,40,[   0   70  326  428  676 1215 1791 1911]
