St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1508 2189]
40,50,20,Mode,40,[   0  270 2189]
40,50,20,Median,40,[   0  344 1225 1996 2189]
40,50,20,Mode,40,[   0  270 1508 1996 2189]
40,50,20,Median,40,[   0  486 1996 2189]
40,50,20,Mode,40,[   0  270  486 1508 1996 2189]
40,50,20,Median,40,[   0  486 1162 1508 1996 2189]
40,50,20,Mode,40,[   0  270  486 1162 1508 1996 2189]
40,50,20,Median,40,[   0   79  486 1162 1508 1996 2189]
40,50,20,Mode,40,[   0   79  486 1162 1508 1996 2189]
40,50,20,Median,40,[   0   79  486  865 1162 1508 1996 2189]
40,50,20,Mode,40,[   0   79  486  865 1162 1508 1996 2189]
40,50,20,Median,40,[   0   79  486  865 1162 1508 2027 2189]
40,50,20,Mode,40,[   0   79  486  865 1162 1508 1996 2189]
40,50,20,Median,40,[   0   79  200  270  486  865 1162 1508 2027 2189]
40,50,20,Mode,40,[   0   79  200  270  865 1162 1508 1996 2189]
40,50,20,Median,40,[   0   79  200  270  486  549  865 1162 1508 2027 2189]
40,50,20,Mode,40,[   0   79  200  270  486  549  865 1162 1508 1996 2189]
