St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1047 1911]
40,50,20,Mode,40,[   0  152  944 1911]
40,50,20,Median,40,[   0   97  541 1047 1911]
40,50,20,Mode,40,[   0  152  459 1911]
40,50,20,Median,40,[   0   97  541  944 1482 1911]
40,50,20,Mode,40,[   0  152  459 1482 1911]
40,50,20,Median,40,[   0   97  541  944 1482 1911]
40,50,20,Mode,40,[   0  152  459 1482 1911]
40,50,20,Median,40,[   0   97  491  632 1482 1911]
40,50,20,Mode,40,[   0  152  459 1482 1911]
40,50,20,Median,40,[   0   97  459  776  995 1482 1911]
40,50,20,Mode,40,[   0  152  459  541  776  944 1482 1911]
40,50,20,Median,40,[   0  459  776  944 1047 1911]
40,50,20,Mode,40,[   0  152  459  541  776  944 1047 1911]
40,50,20,Median,40,[   0   97  348  459  776  944 1047 1911]
40,50,20,Mode,40,[   0  152  459  541  776  944 1047 1911]
40,50,20,Median,40,[   0   97  348  459  776  944 1047 1281 1482 1911]
40,50,20,Mode,40,[   0  152  459  541  776  944 1047 1281 1482 1911]
