St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1462 1911]
40,50,20,Mode,40,[   0  209 1861 1911]
40,50,20,Median,40,[   0  311  796 1791 1911]
40,50,20,Mode,40,[   0  796 1861 1911]
40,50,20,Median,40,[   0  710 1861 1911]
40,50,20,Mode,40,[   0  796 1861 1911]
40,50,20,Median,40,[   0  710 1116 1407 1861 1911]
40,50,20,Mode,40,[   0  796 1198 1462 1861 1911]
40,50,20,Median,40,[   0  209  438  710 1116 1407 1861 1911]
40,50,20,Mode,40,[   0  209  438  796 1198 1462 1861 1911]
40,50,20,Median,40,[   0  209  438  710 1116 1375 1671 1861 1911]
40,50,20,Mode,40,[   0  209  438  796 1198 1462 1671 1861 1911]
40,50,20,Median,40,[   0  652  796 1116 1375 1671 1861 1911]
40,50,20,Mode,40,[   0  209  438  673  796 1198 1462 1671 1861 1911]
40,50,20,Median,40,[   0  209  539  796 1116 1375 1671 1861 1911]
40,50,20,Mode,40,[   0  209  438  673  796 1198 1462 1671 1861 1911]
40,50,20,Median,40,[   0  209  436  673  796 1101 1198 1418 1671 1861 1911]
40,50,20,Mode,40,[   0  209  438  673  796 1116 1198 1462 1671 1861 1911]
