St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1752 2020]
40,50,20,Mode,40,[   0  875 2020]
40,50,20,Median,40,[   0  484 1313 1862 2020]
40,50,20,Mode,40,[   0  875 1313 2020]
40,50,20,Median,40,[   0  324 1313 1862 2020]
40,50,20,Mode,40,[   0  277  875 1313 1862 2020]
40,50,20,Median,40,[   0  324 1313 1909 2020]
40,50,20,Mode,40,[   0  277  875 1313 1674 1862 2020]
40,50,20,Median,40,[   0  324  875 1313 1909 2020]
40,50,20,Mode,40,[   0  277  875 1313 1674 1862 2020]
40,50,20,Median,40,[   0  277  715  875 1313 1909 2020]
40,50,20,Mode,40,[   0  277  353  875 1313 1674 1862 2020]
40,50,20,Median,40,[   0  277  429  633  786 1099 1313 1909 2020]
40,50,20,Mode,40,[   0  277 1038 1313 1674 1862 2020]
40,50,20,Median,40,[   0  255  387  633  786 1038 1313 1501 1909 2020]
40,50,20,Mode,40,[   0  277 1038 1313 1501 1674 1862 2020]
40,50,20,Median,40,[   0  277  429 1038 1313 1501 1674 1862 1970 2020]
40,50,20,Mode,40,[   0  277 1038 1313 1501 1674 1862 1970 2020]
