St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573  804 1651]
40,50,20,Mode,40,[   0  803 1651]
40,50,20,Median,40,[   0  803  957 1651]
40,50,20,Mode,40,[   0  803  957 1651]
40,50,20,Median,40,[   0  803  957 1651]
40,50,20,Mode,40,[   0  803  957 1651]
40,50,20,Median,40,[   0  803  957 1651]
40,50,20,Mode,40,[   0  803  957 1651]
40,50,20,Median,40,[   0  803  957 1651]
40,50,20,Mode,40,[   0  803  957 1651]
40,50,20,Median,40,[   0  803  957 1651]
40,50,20,Mode,40,[   0  803  957 1651]
40,50,20,Median,40,[   0  803  957 1041 1651]
40,50,20,Mode,40,[   0  803  957 1041 1651]
40,50,20,Median,40,[   0  469  590  725  803  957 1041 1576 1651]
40,50,20,Mode,40,[   0  803  957 1041 1651]
40,50,20,Median,40,[   0  469  590  725  803  957 1041 1202 1270 1576 1651]
40,50,20,Mode,40,[   0  725  803  957 1041 1202 1261 1576 1651]
