St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2095 2824]
40,50,20,Mode,40,[   0  266 2095 2824]
40,50,20,Median,40,[   0  853 1540 2333 2824]
40,50,20,Mode,40,[   0  266 2095 2824]
40,50,20,Median,40,[   0 2533 2824]
40,50,20,Mode,40,[   0  266 1026 2095 2518 2824]
40,50,20,Median,40,[   0 2624 2824]
40,50,20,Mode,40,[   0  266 1026 2095 2518 2824]
40,50,20,Median,40,[   0  266 1540 2371 2733 2824]
40,50,20,Mode,40,[   0 2624 2824]
40,50,20,Median,40,[   0  266 1540 2371 2730 2824]
40,50,20,Mode,40,[   0 2624 2824]
40,50,20,Median,40,[   0  266 1453 1748 2095 2371 2733 2824]
40,50,20,Mode,40,[   0  266 1373 1645 2095 2624 2824]
40,50,20,Median,40,[   0 1026 1540 1748 2095 2371 2733 2824]
40,50,20,Mode,40,[   0 1373 1540 1645 2624 2824]
40,50,20,Median,40,[   0  266  682 1023 1239 1748 2095 2364 2549 2736 2824]
40,50,20,Mode,40,[   0  266  682 1026 1184 1645 2095 2371 2518 2730 2824]
