St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 820 922]
40,50,20,Mode,40,[  0 108 826 922]
40,50,20,Median,40,[  0 108 441 820 922]
40,50,20,Mode,40,[  0 108 441 826 922]
40,50,20,Median,40,[  0 108 441 548 820 922]
40,50,20,Mode,40,[  0 108 441 548 826 922]
40,50,20,Median,40,[  0  83 165 441 548 820 922]
40,50,20,Mode,40,[  0 160 441 548 826 922]
40,50,20,Median,40,[  0  83 165 441 548 741 826 922]
40,50,20,Mode,40,[  0 160 441 548 826 922]
40,50,20,Median,40,[  0  83 165 441 548 741 826 922]
40,50,20,Mode,40,[  0 160 441 548 826 922]
40,50,20,Median,40,[  0  83 160 441 548 741 826 922]
40,50,20,Mode,40,[  0 160 441 548 826 922]
40,50,20,Median,40,[  0  83 160 441 548 700 754 826 922]
40,50,20,Mode,40,[  0 160 441 548 637 770 826 922]
40,50,20,Median,40,[  0 160 441 548 700 754 826 922]
40,50,20,Mode,40,[  0 160 441 548 637 770 826 922]
