St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  63 922]
40,50,20,Mode,40,[  0  63 922]
40,50,20,Median,40,[  0  63 922]
40,50,20,Mode,40,[  0  63 571 710 922]
40,50,20,Median,40,[  0  63 571 833 922]
40,50,20,Mode,40,[  0  63 571 710 810 922]
40,50,20,Median,40,[  0  63 179 571 710 833 922]
40,50,20,Mode,40,[  0  63 157 571 710 810 922]
40,50,20,Median,40,[  0  63 179 518 571 833 922]
40,50,20,Mode,40,[  0  63 157 518 571 710 810 922]
40,50,20,Median,40,[  0  63 157 518 571 833 922]
40,50,20,Mode,40,[  0  63 157 206 518 571 710 810 922]
40,50,20,Median,40,[  0  63 157 518 571 710 763 833 922]
40,50,20,Mode,40,[  0  63 157 518 571 710 763 922]
40,50,20,Median,40,[  0  63 157 518 571 710 763 868 922]
40,50,20,Mode,40,[  0  63 157 518 571 710 763 868 922]
40,50,20,Median,40,[  0  63 157 518 571 710 763 868 922]
40,50,20,Mode,40,[  0  63 157 518 571 710 763 868 922]
