St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1253 1632]
40,50,20,Mode,40,[   0  127 1253 1632]
40,50,20,Median,40,[   0  127 1253 1632]
40,50,20,Mode,40,[   0  127 1253 1632]
40,50,20,Median,40,[   0  127 1253 1571 1632]
40,50,20,Mode,40,[   0  127 1253 1571 1632]
40,50,20,Median,40,[   0  127  486 1253 1571 1632]
40,50,20,Mode,40,[   0  127  518  719 1253 1571 1632]
40,50,20,Median,40,[   0  127  486  719 1253 1571 1632]
40,50,20,Mode,40,[   0  127  518  719 1253 1571 1632]
40,50,20,Median,40,[   0  127  486  719 1200 1253 1571 1632]
40,50,20,Mode,40,[   0  127  518  719 1200 1253 1571 1632]
40,50,20,Median,40,[   0   81  127  486  719 1200 1253 1571 1632]
40,50,20,Mode,40,[   0   81  127  518  719 1200 1253 1571 1632]
40,50,20,Median,40,[   0   81  127  486  609 1200 1253 1571 1632]
40,50,20,Mode,40,[   0   81  127  518  609 1200 1253 1571 1632]
40,50,20,Median,40,[   0   81  127  486  609 1200 1253 1571 1632]
40,50,20,Mode,40,[   0   81  127  518  609 1200 1253 1571 1632]
