St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1218 1642]
40,50,20,Mode,40,[   0  382 1140 1642]
40,50,20,Median,40,[   0  382 1400 1642]
40,50,20,Mode,40,[   0  382  761 1140 1642]
40,50,20,Median,40,[   0  382  784 1140 1525 1642]
40,50,20,Mode,40,[   0  382  761 1140 1642]
40,50,20,Median,40,[   0  157  382  784 1140 1525 1642]
40,50,20,Mode,40,[   0  151  382  761 1140 1642]
40,50,20,Median,40,[   0  157  382  523  784 1140 1525 1642]
40,50,20,Mode,40,[   0  382  523  761 1140 1642]
40,50,20,Median,40,[   0  157  382  523  761 1140 1525 1642]
40,50,20,Mode,40,[   0  151  382  523  761  854 1140 1642]
40,50,20,Median,40,[   0  157  382  523  761 1140 1642]
40,50,20,Mode,40,[   0  151  382  523  761  854 1140 1400 1525 1642]
40,50,20,Median,40,[   0  157  382  523  685  784 1140 1642]
40,50,20,Mode,40,[   0  151  382  523  685  761  909 1140 1400 1525 1642]
40,50,20,Median,40,[   0  157  382  523  685  784 1140 1642]
40,50,20,Mode,40,[   0  151  382  523  685  761  909 1140 1400 1525 1642]
