St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1835 2824]
40,50,20,Mode,40,[   0  453 1523 2824]
40,50,20,Median,40,[   0  453 1440 2022 2824]
40,50,20,Mode,40,[   0  453 1523 2022 2824]
40,50,20,Median,40,[   0  453 1950 2517 2824]
40,50,20,Mode,40,[   0 2022 2517 2824]
40,50,20,Median,40,[   0  316 1950 2517 2824]
40,50,20,Mode,40,[   0 2022 2517 2824]
40,50,20,Median,40,[   0  316 1270 1523 2517 2824]
40,50,20,Mode,40,[   0 1022 1270 1523 2022 2517 2824]
40,50,20,Median,40,[   0  316 1270 2022 2517 2824]
40,50,20,Mode,40,[   0  770 1270 1523 2022 2517 2824]
40,50,20,Median,40,[   0  770 1022 1270 1523 2022 2517 2824]
40,50,20,Mode,40,[   0  770 1022 1270 1523 2022 2517 2824]
40,50,20,Median,40,[   0  248  453  770 1022 1270 1523 2022 2517 2824]
40,50,20,Mode,40,[   0  316  453  770 1022 1270 1523 2022 2517 2824]
40,50,20,Median,40,[   0  248  453  770 1022 1270 1523 2022 2517 2824]
40,50,20,Mode,40,[   0  316  453  770 1022 1270 1523 2022 2517 2824]
