St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  874 1465]
40,50,20,Mode,40,[   0  143 1465]
40,50,20,Median,40,[   0  265  736 1053 1465]
40,50,20,Mode,40,[   0  143  637 1053 1465]
40,50,20,Median,40,[   0  265 1025 1391 1465]
40,50,20,Mode,40,[   0  143  637 1053 1465]
40,50,20,Median,40,[   0  143  314 1025 1391 1465]
40,50,20,Mode,40,[   0  143  637 1053 1465]
40,50,20,Median,40,[   0  143  314  637  771 1036 1391 1465]
40,50,20,Mode,40,[   0  143  637 1053 1465]
40,50,20,Median,40,[   0  143  308  445  800 1036 1391 1465]
40,50,20,Mode,40,[   0  143  268  637 1053 1465]
40,50,20,Median,40,[   0  308  445  637  771 1036 1465]
40,50,20,Mode,40,[   0  143  268  637 1053 1465]
40,50,20,Median,40,[   0  308  445  637 1036 1465]
40,50,20,Mode,40,[   0  143  268  637 1053 1465]
40,50,20,Median,40,[   0  308  445  637 1036 1465]
40,50,20,Mode,40,[   0  143  268  637 1053 1465]
