St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 922]
40,50,20,Mode,40,[  0 542 659 922]
40,50,20,Median,40,[  0 486 730 922]
40,50,20,Mode,40,[  0 542 659 922]
40,50,20,Median,40,[  0 486 698 922]
40,50,20,Mode,40,[  0 542 659 922]
40,50,20,Median,40,[  0 416 520 922]
40,50,20,Mode,40,[  0 416 542 659 922]
40,50,20,Median,40,[  0 416 520 643 922]
40,50,20,Mode,40,[  0 416 542 659 922]
40,50,20,Median,40,[  0 416 520 643 922]
40,50,20,Mode,40,[  0 416 542 659 922]
40,50,20,Median,40,[  0 416 542 643 922]
40,50,20,Mode,40,[  0 416 542 659 922]
40,50,20,Median,40,[  0 416 542 643 922]
40,50,20,Mode,40,[  0 416 542 659 922]
40,50,20,Median,40,[  0 274 364 416 542 643 922]
40,50,20,Mode,40,[  0 274 364 416 542 659 922]
