St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 604 997]
40,50,20,Mode,40,[  0 209 604 997]
40,50,20,Median,40,[  0 306 604 997]
40,50,20,Mode,40,[  0 209 604 997]
40,50,20,Median,40,[  0 209 392 604 997]
40,50,20,Mode,40,[  0 209 392 604 997]
40,50,20,Median,40,[  0 209 269 395 604 997]
40,50,20,Mode,40,[  0 209 269 392 604 997]
40,50,20,Median,40,[  0 209 269 395 604 997]
40,50,20,Mode,40,[  0 209 269 392 604 997]
40,50,20,Median,40,[  0 209 269 395 604 997]
40,50,20,Mode,40,[  0 209 269 392 604 997]
40,50,20,Median,40,[  0 209 269 392 448 604 997]
40,50,20,Mode,40,[  0 209 269 392 448 604 997]
40,50,20,Median,40,[  0 209 269 392 448 603 647 757 997]
40,50,20,Mode,40,[  0 209 269 392 448 604 647 997]
40,50,20,Median,40,[  0 209 269 392 448 603 647 757 997]
40,50,20,Mode,40,[  0 209 269 392 448 604 647 997]
