St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2625 2956]
40,50,20,Mode,40,[   0 1063 2735 2956]
40,50,20,Median,40,[   0  455 1063 2625 2956]
40,50,20,Mode,40,[   0 1063 2735 2956]
40,50,20,Median,40,[   0  455 1063 2254 2956]
40,50,20,Mode,40,[   0 1063 2254 2956]
40,50,20,Median,40,[   0  455 1063 2281 2956]
40,50,20,Mode,40,[   0 1063 1915 2735 2956]
40,50,20,Median,40,[   0  204  456 1063 2281 2956]
40,50,20,Mode,40,[   0  204  456 1063 1915 2956]
40,50,20,Median,40,[   0  204  456 1063 2281 2956]
40,50,20,Mode,40,[   0  204  456 1063 1915 2956]
40,50,20,Median,40,[   0  204  456  783 1063 1589 2281 2956]
40,50,20,Mode,40,[   0  204  456 1063 2254 2956]
40,50,20,Median,40,[   0  204  456 1063 1589 2633 2736 2956]
40,50,20,Mode,40,[   0  204  456 1063 1589 2254 2641 2735 2956]
40,50,20,Median,40,[   0  204  456  783 1063 1589 2281 2956]
40,50,20,Mode,40,[   0  204  456 1063 1589 2254 2641 2735 2956]
