St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1084 1465]
40,50,20,Mode,40,[   0  627 1350 1465]
40,50,20,Median,40,[   0  509  993 1350 1465]
40,50,20,Mode,40,[   0  627 1350 1465]
40,50,20,Median,40,[   0  185  627 1044 1350 1465]
40,50,20,Mode,40,[   0  185  627 1350 1465]
40,50,20,Median,40,[   0  185  576  821 1084 1350 1465]
40,50,20,Mode,40,[   0  185  627  821 1350 1465]
40,50,20,Median,40,[   0  185  446  627  821 1084 1350 1465]
40,50,20,Mode,40,[   0  185  403  627  821 1350 1465]
40,50,20,Median,40,[   0  185  446  627  993 1084 1350 1465]
40,50,20,Mode,40,[   0  185  403  627  993 1084 1350 1465]
40,50,20,Median,40,[   0  185  446  627  993 1084 1350 1465]
40,50,20,Mode,40,[   0  185  403  627  993 1084 1350 1465]
40,50,20,Median,40,[   0  185  403  489  627  993 1084 1350 1465]
40,50,20,Mode,40,[   0  185  403  489  627  993 1084 1350 1465]
40,50,20,Median,40,[   0  185  403  489  627  993 1084 1263 1350 1465]
40,50,20,Mode,40,[   0  185  403  489  627  993 1084 1295 1350 1465]
