St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 664 922]
40,50,20,Mode,40,[  0 320 664 922]
40,50,20,Median,40,[  0  76 267 664 922]
40,50,20,Mode,40,[  0  76 320 664 922]
40,50,20,Median,40,[  0  76 267 664 796 922]
40,50,20,Mode,40,[  0 320 664 797 922]
40,50,20,Median,40,[  0  76 267 664 796 922]
40,50,20,Mode,40,[  0 320 664 797 922]
40,50,20,Median,40,[  0  76 266 320 664 922]
40,50,20,Mode,40,[  0  76 266 320 664 797 922]
40,50,20,Median,40,[  0  76 266 320 664 731 922]
40,50,20,Mode,40,[  0  76 266 320 664 731 922]
40,50,20,Median,40,[  0  76 266 320 664 731 922]
40,50,20,Mode,40,[  0  76 266 320 664 731 922]
40,50,20,Median,40,[  0  76 266 320 664 797 922]
40,50,20,Mode,40,[  0  76 266 320 664 797 922]
40,50,20,Median,40,[  0  76 266 320 626 700 922]
40,50,20,Mode,40,[  0  76 266 320 626 700 922]
