St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 721 969]
40,50,20,Mode,40,[  0 196 849 969]
40,50,20,Median,40,[  0 196 669 849 969]
40,50,20,Mode,40,[  0 196 721 849 969]
40,50,20,Median,40,[  0 196 676 849 969]
40,50,20,Mode,40,[  0 196 721 849 969]
40,50,20,Median,40,[  0  64 197 676 849 969]
40,50,20,Mode,40,[  0  64 196 721 849 969]
40,50,20,Median,40,[  0  64 197 470 570 676 849 969]
40,50,20,Mode,40,[  0  64 196 470 565 721 849 969]
40,50,20,Median,40,[  0  64 196 289 470 570 676 849 969]
40,50,20,Mode,40,[  0  64 196 289 470 565 721 849 969]
40,50,20,Median,40,[  0  64 196 289 470 570 676 849 969]
40,50,20,Mode,40,[  0  64 196 289 470 565 721 849 969]
40,50,20,Median,40,[  0  64 196 289 470 570 669 721 849 969]
40,50,20,Mode,40,[  0  64 196 289 470 565 676 721 849 969]
40,50,20,Median,40,[  0  78 196 289 470 570 669 721 849 969]
40,50,20,Mode,40,[  0  64 196 289 470 565 676 721 849 969]
