St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2579 3353]
40,50,20,Mode,40,[   0  659 2804 3353]
40,50,20,Median,40,[   0  982 1853 2751 3353]
40,50,20,Mode,40,[   0  659 2804 3353]
40,50,20,Median,40,[   0  659 1117 2751 3353]
40,50,20,Mode,40,[   0  659 1036 1909 2804 3353]
40,50,20,Median,40,[   0  659 2518 2804 3353]
40,50,20,Mode,40,[   0  659 1036 1909 2397 2804 3353]
40,50,20,Median,40,[   0  659 2518 2804 3353]
40,50,20,Mode,40,[   0  659 1036 1909 2397 2804 3353]
40,50,20,Median,40,[   0  659 2518 2804 3235 3353]
40,50,20,Mode,40,[   0  659 1036 1909 2397 2804 3103 3353]
40,50,20,Median,40,[   0  659 1053 1909 2518 2804 3235 3353]
40,50,20,Mode,40,[   0  659 1036 1909 2397 2804 3103 3353]
40,50,20,Median,40,[   0  659 1053 1909 2397 2579 2804 3235 3353]
40,50,20,Mode,40,[   0  659 1036 1909 2397 2579 2804 3103 3353]
40,50,20,Median,40,[   0  659 1036 1210 1909 2397 2579 2804 3235 3353]
40,50,20,Mode,40,[   0  659 1036 1210 1909 2397 2579 2804 3103 3353]
