St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1755 1810]
40,50,20,Mode,40,[   0   41 1759 1810]
40,50,20,Median,40,[   0  145  776 1755 1810]
40,50,20,Mode,40,[   0   41  776 1759 1810]
40,50,20,Median,40,[   0  145  628 1759 1810]
40,50,20,Mode,40,[   0   41  776 1759 1810]
40,50,20,Median,40,[   0  145  558  782 1236 1759 1810]
40,50,20,Mode,40,[   0   41  519  776 1759 1810]
40,50,20,Median,40,[   0   41  224  558  782 1236 1759 1810]
40,50,20,Mode,40,[   0   41  249  776 1759 1810]
40,50,20,Median,40,[   0   41  224  558  777  990 1759 1810]
40,50,20,Mode,40,[   0   41  249  776  990 1759 1810]
40,50,20,Median,40,[   0   41  224  558  777  990 1338 1596 1759 1810]
40,50,20,Mode,40,[   0   41  249  776  990 1759 1810]
40,50,20,Median,40,[   0   41  519  625  777  990 1759 1810]
40,50,20,Mode,40,[   0   41  249  519  628  776  990 1759 1810]
40,50,20,Median,40,[   0   41  145  519  625  777  990 1759 1810]
40,50,20,Mode,40,[   0   41  145  519  628  776  990 1759 1810]
