St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 2211]
40,50,20,Mode,40,[   0 1188 1803 2211]
40,50,20,Median,40,[   0 1188 1889 2211]
40,50,20,Mode,40,[   0 1188 1803 2211]
40,50,20,Median,40,[   0 1272 1889 2211]
40,50,20,Mode,40,[   0  296  932 1188 1803 2211]
40,50,20,Median,40,[   0 1367 1889 2211]
40,50,20,Mode,40,[   0 1188 1396 2211]
40,50,20,Median,40,[   0 1367 2135 2211]
40,50,20,Mode,40,[   0 1188 1396 2211]
40,50,20,Median,40,[   0 1188 1396 2135 2211]
40,50,20,Mode,40,[   0 1188 1396 2211]
40,50,20,Median,40,[   0 1188 1367 2135 2211]
40,50,20,Mode,40,[   0 1188 1396 2211]
40,50,20,Median,40,[   0  158  296  932 1188 1367 2135 2211]
40,50,20,Mode,40,[   0 1188 1396 2211]
40,50,20,Median,40,[   0  296  674  775  932 1188 1343 1591 1803 1897 2211]
40,50,20,Mode,40,[   0  693  738  932 1188 1396 1803 1889 2211]
