St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  941 1264]
40,50,20,Mode,40,[   0  545 1264]
40,50,20,Median,40,[   0  206  526 1264]
40,50,20,Mode,40,[   0  214  545 1264]
40,50,20,Median,40,[   0  206  462  730 1020 1264]
40,50,20,Mode,40,[   0  214  545  690 1264]
40,50,20,Median,40,[   0  206  462  730  984 1176 1264]
40,50,20,Mode,40,[   0  214  545  690  984 1176 1264]
40,50,20,Median,40,[   0  206  448  545  730  984 1264]
40,50,20,Mode,40,[   0  448  545  690  984 1176 1264]
40,50,20,Median,40,[   0   56  214  448  545  730  984 1264]
40,50,20,Mode,40,[   0   56  214  448  545  690  984 1176 1264]
40,50,20,Median,40,[   0  137  214  448  545  730  904 1020 1264]
40,50,20,Mode,40,[   0  137  214  448  545  690  904  984 1264]
40,50,20,Median,40,[   0  137  214  310  448  545  730  904 1020 1264]
40,50,20,Mode,40,[   0  137  214  310  448  545  690  904  984 1264]
40,50,20,Median,40,[   0   56  137  214  310  448  545  730  904 1020 1264]
40,50,20,Mode,40,[   0   56  137  214  310  448  545  690  904  984 1264]
