St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 906 997]
40,50,20,Mode,40,[  0 348 934 997]
40,50,20,Median,40,[  0 304 482 906 997]
40,50,20,Mode,40,[  0 348 402 934 997]
40,50,20,Median,40,[  0 162 348 491 906 997]
40,50,20,Mode,40,[  0 162 348 482 934 997]
40,50,20,Median,40,[  0 162 348 402 906 997]
40,50,20,Mode,40,[  0 162 348 402 934 997]
40,50,20,Median,40,[  0 162 348 402 594 809 934 997]
40,50,20,Mode,40,[  0 162 348 402 594 827 934 997]
40,50,20,Median,40,[  0 162 348 402 482 594 809 934 997]
40,50,20,Mode,40,[  0 162 348 402 482 594 827 934 997]
40,50,20,Median,40,[  0 162 348 402 482 594 809 934 997]
40,50,20,Mode,40,[  0 162 276 348 402 482 594 827 934 997]
40,50,20,Median,40,[  0 162 276 348 402 482 594 809 934 997]
40,50,20,Mode,40,[  0 162 276 348 402 482 594 827 934 997]
40,50,20,Median,40,[  0 162 223 348 402 482 594 809 934 997]
40,50,20,Mode,40,[  0 162 276 348 402 482 594 827 934 997]
