St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 2002 2824]
40,50,20,Mode,40,[   0  347 2002 2824]
40,50,20,Median,40,[   0  347 1676 2003 2824]
40,50,20,Mode,40,[   0  347 2002 2824]
40,50,20,Median,40,[   0  263  788 1676 2003 2824]
40,50,20,Mode,40,[   0  347  788 2002 2824]
40,50,20,Median,40,[   0  263  788 2002 2262 2824]
40,50,20,Mode,40,[   0  347  788 2002 2262 2824]
40,50,20,Median,40,[   0  263 1351 1676 2002 2262 2824]
40,50,20,Mode,40,[   0  347 1184 2002 2262 2824]
40,50,20,Median,40,[   0  263 1351 1676 2002 2262 2824]
40,50,20,Mode,40,[   0  347 1184 2002 2262 2824]
40,50,20,Median,40,[   0  263 1440 1683 2002 2262 2824]
40,50,20,Mode,40,[   0  347  788 1351 1676 2002 2262 2824]
40,50,20,Median,40,[   0  161  311  788 1440 1683 2002 2262 2824]
40,50,20,Mode,40,[   0  161  347  788 1351 1676 2002 2262 2824]
40,50,20,Median,40,[   0  161  311  788 1440 1683 2002 2262 2824]
40,50,20,Mode,40,[   0  161  347  788 1351 1676 2002 2262 2824]
