St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1801 2211]
40,50,20,Mode,40,[   0   80 1984 2211]
40,50,20,Median,40,[   0   80  835 1801 2211]
40,50,20,Mode,40,[   0   80 1984 2211]
40,50,20,Median,40,[   0   80 1407 1970 2211]
40,50,20,Mode,40,[   0   80 1407 1984 2211]
40,50,20,Median,40,[   0   80  577 1407 1970 2211]
40,50,20,Mode,40,[   0   80  577  978 1407 1984 2211]
40,50,20,Median,40,[   0   80  577 1407 1801 1984 2211]
40,50,20,Mode,40,[   0   80  577  978 1407 1739 1984 2211]
40,50,20,Median,40,[   0   80  789  978 1407 1984 2211]
40,50,20,Mode,40,[   0   80  789  978 1407 1739 1984 2211]
40,50,20,Median,40,[   0   80  789  978 1407 1984 2211]
40,50,20,Mode,40,[   0   80  789  978 1407 1739 1984 2211]
40,50,20,Median,40,[   0   80  789  978 1407 1984 2211]
40,50,20,Mode,40,[   0   80  789  978 1407 1599 1739 1984 2211]
40,50,20,Median,40,[   0   80  296  789  978 1407 1984 2211]
40,50,20,Mode,40,[   0   80  296  789  978 1407 1599 1739 1984 2119 2211]
