St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2368 2824]
40,50,20,Mode,40,[   0  823 2409 2824]
40,50,20,Median,40,[   0  149 2824]
40,50,20,Mode,40,[   0  149 2824]
40,50,20,Median,40,[   0  149 2824]
40,50,20,Mode,40,[   0  149 2824]
40,50,20,Median,40,[   0  149  801 2824]
40,50,20,Mode,40,[   0  149 2824]
40,50,20,Median,40,[   0  149  801 2824]
40,50,20,Mode,40,[   0  149 2824]
40,50,20,Median,40,[   0  149  801 2824]
40,50,20,Mode,40,[   0  149 1552 1784 2824]
40,50,20,Median,40,[   0  149  779  823 2824]
40,50,20,Mode,40,[   0  149  779  823 2824]
40,50,20,Median,40,[   0  149  779  823 2824]
40,50,20,Mode,40,[   0  149  779  823 2824]
40,50,20,Median,40,[   0  149  779  823 2344 2409 2824]
40,50,20,Mode,40,[   0  149  779  823 2344 2409 2824]
