St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1151 2211]
40,50,20,Mode,40,[   0   52 2211]
40,50,20,Median,40,[   0  397 2211]
40,50,20,Mode,40,[   0   52 1847 2211]
40,50,20,Median,40,[   0   52  434 2211]
40,50,20,Mode,40,[   0   52  397 2211]
40,50,20,Median,40,[   0   52  434 2211]
40,50,20,Mode,40,[   0   52  397 1151 1847 2076 2211]
40,50,20,Median,40,[   0   52  434 1150 1539 1847 2211]
40,50,20,Mode,40,[   0   52  397 1151 1847 2076 2211]
40,50,20,Median,40,[   0   52  397 2211]
40,50,20,Mode,40,[   0   52  397 1151 1847 2076 2211]
40,50,20,Median,40,[   0   52  250  397 2211]
40,50,20,Mode,40,[   0   52  250  507 1151 1847 2076 2211]
40,50,20,Median,40,[   0   52  250 1097 1151 2211]
40,50,20,Mode,40,[   0   52  250 1097 1151 1847 2076 2211]
40,50,20,Median,40,[   0   52  250 1097 1151 2211]
40,50,20,Mode,40,[   0   52  250 1097 1151 1847 2076 2211]
